5287,000000000000	0,063433017000	0,005708971530	0,060649495173
5288,000000000000	0,063442661333	0,005709839520	0,060069174012
5289,000000000000	0,063719703889	0,005734773350	0,060777132240
5290,000000000000	0,063660828778	0,005729474590	0,060577432140
5291,000000000000	0,064038055889	0,005763425030	0,061516694382
5292,000000000000	0,063908798667	0,005751791880	0,061487685958
5293,000000000000	0,064169165333	0,005775224880	0,061205388187
5294,000000000000	0,063956642778	0,005756097850	0,061410889971
5295,000000000000	0,063693828667	0,005732444580	0,060817133330
5296,000000000000	0,063646972778	0,005728227550	0,061511503401
5297,000000000000	0,063549385667	0,005719444710	0,060416206372
5298,000000000000	0,063756113444	0,005738050210	0,060189940662
5299,000000000000	0,063267153556	0,005694043820	0,060734230307
5300,000000000000	0,063341685222	0,005700751670	0,060631937442
5301,000000000000	0,063634467222	0,005727102050	0,060313608155
5302,000000000000	0,064026999000	0,005762429910	0,061306001616
5303,000000000000	0,064184449444	0,005776600450	0,061653339328
5304,000000000000	0,064038019667	0,005763421770	0,061752120646
5305,000000000000	0,063776545667	0,005739889110	0,061732730804
5306,000000000000	0,063493408111	0,005714406730	0,061366766631
5307,000000000000	0,063341819778	0,005700763780	0,060516361773
5308,000000000000	0,063111307111	0,005680017640	0,060379716827
5309,000000000000	0,063550223889	0,005719520150	0,060920494926
5310,000000000000	0,064097851889	0,005768806670	0,061436997553
5311,000000000000	0,063855459667	0,005746991370	0,061628453153
5312,000000000000	0,063210922444	0,005688983020	0,061711508852
5313,000000000000	0,063303599333	0,005697323940	0,061448600923
5314,000000000000	0,063670121333	0,005730310920	0,060742780158
5315,000000000000	0,063554047556	0,005719864280	0,060948739970
5316,000000000000	0,063455027222	0,005710952450	0,061365239872
5317,000000000000	0,063611846444	0,005725066180	0,061461120348
5318,000000000000	0,064045630556	0,005764106750	0,061379438732
5319,000000000000	0,063580823000	0,005722274070	0,061484327087
5320,000000000000	0,063730791778	0,005735771260	0,061519289872
5321,000000000000	0,063542856111	0,005718857050	0,061218060288
5322,000000000000	0,063751591333	0,005737643220	0,061749677831
5323,000000000000	0,063917610000	0,005752584900	0,061254855184
5324,000000000000	0,063638461556	0,005727461540	0,060631784766
5325,000000000000	0,063342031889	0,005700782870	0,061429363757
5326,000000000000	0,063838902889	0,005745501260	0,061089812518
5327,000000000000	0,064178235444	0,005776041190	0,061226915491
5328,000000000000	0,064366802333	0,005793012210	0,062000524363
5329,000000000000	0,064178851111	0,005776096600	0,061536389575
5330,000000000000	0,064361504222	0,005792535380	0,061497915244
5331,000000000000	0,064098462444	0,005768861620	0,061685401270
5332,000000000000	0,064633812556	0,005817043130	0,061268901368
5333,000000000000	0,064705053556	0,005823454820	0,061365545224
5334,000000000000	0,064347710222	0,005791293920	0,061783266533
5335,000000000000	0,063868229222	0,005748140630	0,061401271388
5336,000000000000	0,064326419222	0,005789377730	0,060928739425
5337,000000000000	0,064066849222	0,005766016430	0,061643110041
5338,000000000000	0,064266524778	0,005783987230	0,061852123372
5339,000000000000	0,064229401222	0,005780646110	0,061677156771
5340,000000000000	0,063819966000	0,005743796940	0,061156837245
5341,000000000000	0,063332175444	0,005699895790	0,061126607414
5342,000000000000	0,063953227889	0,005755790510	0,061572115740
5343,000000000000	0,064100573444	0,005769051610	0,061298673172
5344,000000000000	0,063748393778	0,005737355440	0,061653492003
5345,000000000000	0,064395197333	0,005795567760	0,061101873915
5346,000000000000	0,063987578111	0,005758882030	0,062227248100
5347,000000000000	0,063761282333	0,005738515410	0,061195769604
5348,000000000000	0,064394126333	0,005795471370	0,061468448792
5349,000000000000	0,064303213778	0,005787289240	0,062095794135
5350,000000000000	0,064203505333	0,005778315480	0,061686470002
5351,000000000000	0,063756377333	0,005738073960	0,061627689773
5352,000000000000	0,063726730222	0,005735405720	0,060052837689
5353,000000000000	0,064324696222	0,005789222660	0,060773468017
5354,000000000000	0,064222421444	0,005780017930	0,061004466680
5355,000000000000	0,064647032111	0,005818232890	0,061105690813
5356,000000000000	0,064685852778	0,005821726750	0,061716699833
5357,000000000000	0,064221660889	0,005779949480	0,062221446415
5358,000000000000	0,063772277111	0,005739504940	0,062033655037
5359,000000000000	0,064237452000	0,005781370680	0,060762475351
5360,000000000000	0,063817099556	0,005743538960	0,061678072826
5361,000000000000	0,064206796000	0,005778611640	0,062068617822
5362,000000000000	0,064356138778	0,005792052490	0,062253966385
5363,000000000000	0,064199924889	0,005777993240	0,062315342104
5364,000000000000	0,064196189222	0,005777657030	0,062236408655
5365,000000000000	0,064380927444	0,005794283470	0,061922506969
5366,000000000000	0,064289833778	0,005786085040	0,061808152707
5367,000000000000	0,064379375222	0,005794143770	0,062026479269
5368,000000000000	0,063976210889	0,005757858980	0,061654713411
5369,000000000000	0,064405033111	0,005796452980	0,061231801121
5370,000000000000	0,064788624222	0,005830976180	0,060894081992
5371,000000000000	0,064258163556	0,005783234720	0,061624178227
5372,000000000000	0,064264776000	0,005783829840	0,060963549534
5373,000000000000	0,064382267444	0,005794404070	0,061062636204
5374,000000000000	0,064032721444	0,005762944930	0,061095614203
5375,000000000000	0,064062518556	0,005765626670	0,062297326346
5376,000000000000	0,064342655222	0,005790838970	0,061410431943
5377,000000000000	0,064687141111	0,005821842700	0,061816244531
5378,000000000000	0,064468642444	0,005802177820	0,061912125007
5379,000000000000	0,064684812778	0,005821633150	0,061797923421
5380,000000000000	0,064381936333	0,005794374270	0,061190120595
5381,000000000000	0,064587763778	0,005812898740	0,061763571340
5382,000000000000	0,064755262222	0,005827973600	0,062120374958
5383,000000000000	0,064930821667	0,005843773950	0,062493362223
5384,000000000000	0,065211920667	0,005869072860	0,062614892253
5385,000000000000	0,065158224778	0,005864240230	0,062737643691
5386,000000000000	0,064673605889	0,005820624530	0,062433665940
5387,000000000000	0,065068709111	0,005856183820	0,062207705582
5388,000000000000	0,065034690000	0,005853122100	0,061966782985
5389,000000000000	0,064886407889	0,005839776710	0,061920980210
5390,000000000000	0,064992045778	0,005849284120	0,062446643393
5391,000000000000	0,065007386778	0,005850664810	0,061723875601
5392,000000000000	0,065093984222	0,005858458580	0,062304654790
5393,000000000000	0,065577102667	0,005901939240	0,062238851469
5394,000000000000	0,065476504222	0,005892885380	0,063076736902
5395,000000000000	0,064909152889	0,005841823760	0,062838409796
5396,000000000000	0,064781070222	0,005830296320	0,062297784373
5397,000000000000	0,065397181444	0,005885746330	0,061921285562
5398,000000000000	0,065451586222	0,005890642760	0,061854108158
5399,000000000000	0,065257752111	0,005873197690	0,061621582737
5400,000000000000	0,065180912778	0,005866282150	0,062587257912
5401,000000000000	0,065252345222	0,005872711070	0,062925740420
5402,000000000000	0,064723695556	0,005825132600	0,062688329369
5403,000000000000	0,065048271778	0,005854344460	0,061966477633
5404,000000000000	0,065336407444	0,005880276670	0,062201598546
5405,000000000000	0,065115906556	0,005860431590	0,062937496466
5406,000000000000	0,064867305444	0,005838057490	0,062263126940
5407,000000000000	0,065069723222	0,005856275090	0,062565425256
5408,000000000000	0,065003040556	0,005850273650	0,062686649934
5409,000000000000	0,064728750556	0,005825587550	0,061966782985
5410,000000000000	0,065357646778	0,005882188210	0,062108008209
5411,000000000000	0,064930402556	0,005843736230	0,062482980261
5412,000000000000	0,064632482778	0,005816923450	0,061903880507
5413,000000000000	0,064436739556	0,005799306560	0,062172132094
5414,000000000000	0,064446145889	0,005800153130	0,062287402411
5415,000000000000	0,065133415333	0,005862007380	0,062510156574
5416,000000000000	0,064375758556	0,005793818270	0,062347709398
5417,000000000000	0,064216067778	0,005779446100	0,062365267129
5418,000000000000	0,065098568333	0,005858871150	0,063134906427
5419,000000000000	0,065411554889	0,005887039940	0,062051212767
5420,000000000000	0,065248056000	0,005872325040	0,062207094879
5421,000000000000	0,065476183444	0,005892856510	0,061697920695
5422,000000000000	0,065408036556	0,005886723290	0,062399619210
5423,000000000000	0,066095130111	0,005948561710	0,062861005832
5424,000000000000	0,065301689889	0,005877152090	0,062348167426
5425,000000000000	0,065358329778	0,005882249680	0,062451987050
5426,000000000000	0,065384111889	0,005884570070	0,062650618418
5427,000000000000	0,064814183889	0,005833276550	0,062166177733
5428,000000000000	0,064692356556	0,005822312090	0,061673950576
5429,000000000000	0,064631825778	0,005816864320	0,061629369209
5430,000000000000	0,065014723444	0,005851325110	0,062592448893
5431,000000000000	0,064697742667	0,005822796840	0,062909862125
5432,000000000000	0,064956143333	0,005846052900	0,062334273918
5433,000000000000	0,064785752667	0,005830717740	0,063028338637
5434,000000000000	0,064890774778	0,005840169730	0,062693978378
5435,000000000000	0,064586460000	0,005812781400	0,062133810439
5436,000000000000	0,064811436444	0,005833029280	0,062396413016
5437,000000000000	0,065472722000	0,005892544980	0,062382061480
5438,000000000000	0,065448067889	0,005890326110	0,062277478476
5439,000000000000	0,065447079667	0,005890237170	0,062616877040
5440,000000000000	0,065107157222	0,005859644150	0,063093683929
5441,000000000000	0,064943223778	0,005844890140	0,062472445623
5442,000000000000	0,064871532667	0,005838437940	0,062359618120
5443,000000000000	0,065521730333	0,005896955730	0,062460231549
5444,000000000000	0,065401475889	0,005886132830	0,063116737993
5445,000000000000	0,065689947889	0,005912095310	0,063666523970
5446,000000000000	0,065516271778	0,005896464460	0,063384684227
5447,000000000000	0,065155141111	0,005863962700	0,062805279122
5448,000000000000	0,065076640889	0,005856897680	0,063138417973
5449,000000000000	0,065007376333	0,005850663870	0,062869097655
5450,000000000000	0,065137016444	0,005862331480	0,062943450827
5451,000000000000	0,064592787778	0,005813350900	0,062426642847
5452,000000000000	0,064819244000	0,005833731960	0,062416718913
5453,000000000000	0,064685889000	0,005821730010	0,062712910192
5454,000000000000	0,064943368667	0,005844903180	0,063279337844
5455,000000000000	0,064692139222	0,005822292530	0,062617945772
5456,000000000000	0,064762671333	0,005828640420	0,062570768913
5457,000000000000	0,064350628444	0,005791556560	0,062353053055
5458,000000000000	0,064545600778	0,005809104070	0,062339312223
5459,000000000000	0,064280344556	0,005785231010	0,061635781597
5460,000000000000	0,064658973778	0,005819307640	0,061677462122
5461,000000000000	0,065149460000	0,005863451400	0,062109229616
5462,000000000000	0,064771389556	0,005829425060	0,062645885464
5463,000000000000	0,065133156667	0,005861984100	0,062544050628
5464,000000000000	0,065468365556	0,005892152900	0,061374400427
5465,000000000000	0,064624204444	0,005816178400	0,061428142350
5466,000000000000	0,065541696889	0,005898752720	0,061787083431
5467,000000000000	0,065314552444	0,005878309720	0,062153505632
5468,000000000000	0,065284765667	0,005875628910	0,062630770549
5469,000000000000	0,064995983222	0,005849638490	0,062868639627
5470,000000000000	0,065519914222	0,005896792280	0,062377633878
5471,000000000000	0,064579599222	0,005812163930	0,062947725752
5472,000000000000	0,064981827111	0,005848364440	0,062496721093
5473,000000000000	0,065710224778	0,005913920230	0,063170327239
5474,000000000000	0,065316580667	0,005878492260	0,063261474762
5475,000000000000	0,065414354000	0,005887291860	0,062735200876
5476,000000000000	0,065801090889	0,005922098180	0,062810012075
5477,000000000000	0,065758022333	0,005918222010	0,062503744186
5478,000000000000	0,066014141222	0,005941272710	0,062245416534
5479,000000000000	0,066274182000	0,005964676380	0,062777186753
5480,000000000000	0,066176512222	0,005955886100	0,063327736110
5481,000000000000	0,066249217444	0,005962429570	0,063042232145
5482,000000000000	0,065714162222	0,005914274600	0,063639042305
5483,000000000000	0,065397704000	0,005885793360	0,063071851273
5484,000000000000	0,065549043889	0,005899413950	0,062802530955
5485,000000000000	0,064759598000	0,005828363820	0,062924213661
5486,000000000000	0,064640978556	0,005817688070	0,062903449736
5487,000000000000	0,065158302333	0,005864247210	0,062669092204
5488,000000000000	0,065280414333	0,005875237290	0,063334148498
5489,000000000000	0,065188389222	0,005866955030	0,063254298994
5490,000000000000	0,065214233444	0,005869281010	0,063005284573
5491,000000000000	0,065371859778	0,005883467380	0,063168953156
5492,000000000000	0,065670064111	0,005910305770	0,063594918965
5493,000000000000	0,065407881333	0,005886709320	0,063233229717
5494,000000000000	0,065950656111	0,005935559050	0,063132158260
5495,000000000000	0,066197135778	0,005957742220	0,063253535614
5496,000000000000	0,066517691889	0,005986592270	0,063727441661
5497,000000000000	0,066319434000	0,005968749060	0,063347889331
5498,000000000000	0,066537523889	0,005988377150	0,062950015891
5499,000000000000	0,065887077778	0,005929837000	0,063038720599
5500,000000000000	0,065333416889	0,005880007520	0,062720085960
5501,000000000000	0,065913051333	0,005932174620	0,063100707021
5502,000000000000	0,066050017889	0,005944501610	0,063045132987
5503,000000000000	0,065810248889	0,005922922400	0,063796298499
5504,000000000000	0,065864927889	0,005927843510	0,063565147161
5505,000000000000	0,066077455667	0,005946971010	0,064110505537
5506,000000000000	0,065265197556	0,005873867780	0,063675531849
5507,000000000000	0,064856859111	0,005837117320	0,063831413960
5508,000000000000	0,065600396000	0,005904035640	0,063225443246
5509,000000000000	0,065320176556	0,005878815890	0,063388348449
5510,000000000000	0,065260566778	0,005873451010	0,063723930115
5511,000000000000	0,064872908889	0,005838561800	0,062957649687
5512,000000000000	0,064128590778	0,005771573170	0,062542218517
5513,000000000000	0,064635157778	0,005817164200	0,062369084027
5514,000000000000	0,064922781222	0,005843050310	0,062643137298
5515,000000000000	0,065184131111	0,005866571800	0,062809554047
5516,000000000000	0,065208097111	0,005868728740	0,063235825208
5517,000000000000	0,064887344444	0,005839861000	0,063007880064
5518,000000000000	0,064886444111	0,005839779970	0,062816577140
5519,000000000000	0,064572448778	0,005811520390	0,062646648844
