3576,000000000000	0,068168264556	0,006135143810	0,067956564564
3577,000000000000	0,068793916667	0,006191452500	0,067478078239
3578,000000000000	0,069243000444	0,006231870040	0,067718084781
3579,000000000000	0,067944809222	0,006115032830	0,068323444792
3580,000000000000	0,068179388667	0,006136144980	0,067667396377
3581,000000000000	0,068062652556	0,006125638730	0,067569073086
3582,000000000000	0,068089759222	0,006128078330	0,067877478438
3583,000000000000	0,067803920778	0,006102352870	0,068208785179
3584,000000000000	0,068208176889	0,006138735920	0,067671060599
3585,000000000000	0,068071117222	0,006126400550	0,067777628389
3586,000000000000	0,068297852889	0,006146806760	0,068198555892
3587,000000000000	0,068382805000	0,006154452450	0,068179318727
3588,000000000000	0,068545838222	0,006169125440	0,068262679777
3589,000000000000	0,068561391333	0,006170525220	0,068125271452
3590,000000000000	0,068633729222	0,006177035630	0,068219777845
3591,000000000000	0,068236628778	0,006141296590	0,067682969320
3592,000000000000	0,067948555111	0,006115369960	0,067561286614
3593,000000000000	0,067753748333	0,006097837350	0,067631212184
3594,000000000000	0,068166779556	0,006135010160	0,067679457774
3595,000000000000	0,067823354333	0,006104101890	0,067799461045
3596,000000000000	0,068078479778	0,006127063180	0,067347234979
3597,000000000000	0,067759672556	0,006098370530	0,067554110846
3598,000000000000	0,067767992444	0,006099119320	0,067547851134
3599,000000000000	0,067975832556	0,006117824930	0,067341585970
3600,000000000000	0,068597521444	0,006173776930	0,067618387407
3601,000000000000	0,068078681667	0,006127081350	0,067461131213
3602,000000000000	0,067994836667	0,006119535300	0,067131656584
3603,000000000000	0,068180858000	0,006136277220	0,067149366990
3604,000000000000	0,067895749222	0,006110617430	0,067446779676
3605,000000000000	0,067611400889	0,006085026080	0,067536858468
3606,000000000000	0,067639728556	0,006087575570	0,067031348506
3607,000000000000	0,067928821444	0,006113593930	0,067244026059
3608,000000000000	0,067875958556	0,006108836270	0,066766150438
3609,000000000000	0,068543561667	0,006168920550	0,067033638645
3610,000000000000	0,069434676889	0,006249120920	0,068148630867
3611,000000000000	0,068350803778	0,006151572340	0,067976870460
3612,000000000000	0,067685156444	0,006091664080	0,066881115404
3613,000000000000	0,068001412889	0,006120127160	0,066648284630
3614,000000000000	0,067970110111	0,006117309910	0,066900810597
3615,000000000000	0,067660569556	0,006089451260	0,067068754106
3616,000000000000	0,067860622778	0,006107456050	0,067457619667
3617,000000000000	0,068192851444	0,006137356630	0,066967377297
3618,000000000000	0,068438865444	0,006159497890	0,068036108716
3619,000000000000	0,068115075667	0,006130356810	0,067723733790
3620,000000000000	0,068475109444	0,006162759850	0,067381892412
3621,000000000000	0,068251064222	0,006142595780	0,068033818578
3622,000000000000	0,068284612556	0,006145615130	0,067663579479
3623,000000000000	0,067870924222	0,006108383180	0,067748772640
3624,000000000000	0,068251100444	0,006142599040	0,067448306436
3625,000000000000	0,068305029222	0,006147452630	0,067457466991
3626,000000000000	0,068215896444	0,006139430680	0,068202372790
3627,000000000000	0,067558196444	0,006080237680	0,067895341521
3628,000000000000	0,067837551889	0,006105379670	0,067270744344
3629,000000000000	0,067838074444	0,006105426700	0,066811495186
3630,000000000000	0,066801543444	0,006012138910	0,066915009457
3631,000000000000	0,067624496333	0,006086204670	0,066553472886
3632,000000000000	0,067829671778	0,006104670460	0,066724622589
3633,000000000000	0,067374881111	0,006063739300	0,066704316692
3634,000000000000	0,067090713889	0,006038164250	0,066691491915
3635,000000000000	0,067191643444	0,006047247910	0,066581565254
3636,000000000000	0,067848246556	0,006106342190	0,066693324026
3637,000000000000	0,067081292111	0,006037316290	0,066691797267
3638,000000000000	0,067085110444	0,006037659940	0,065960326948
3639,000000000000	0,067869439333	0,006108249540	0,066435149050
3640,000000000000	0,068445690000	0,006160112100	0,067365403413
3641,000000000000	0,067720463889	0,006094841750	0,067332578090
3642,000000000000	0,067752589333	0,006097733040	0,067348914414
3643,000000000000	0,067795135333	0,006101562180	0,066750730171
3644,000000000000	0,067355996000	0,006062039640	0,066555915700
3645,000000000000	0,068011574667	0,006121041720	0,066939284928
3646,000000000000	0,067980365000	0,006118232850	0,067172879081
3647,000000000000	0,067909993222	0,006111899390	0,066936842113
3648,000000000000	0,068101012667	0,006129091140	0,066822793203
3649,000000000000	0,067731479444	0,006095833150	0,067478536267
3650,000000000000	0,067515169333	0,006076365240	0,066829205592
3651,000000000000	0,067024910778	0,006032241970	0,067198833987
3652,000000000000	0,067654805667	0,006088932510	0,066813632648
3653,000000000000	0,067670332889	0,006090329960	0,066805846177
3654,000000000000	0,067924221778	0,006113179960	0,067434107575
3655,000000000000	0,067879337222	0,006109140350	0,067030585127
3656,000000000000	0,067874960000	0,006108746400	0,067079899448
3657,000000000000	0,068270885889	0,006144379730	0,067301890231
3658,000000000000	0,068559963222	0,006170396690	0,067366472144
3659,000000000000	0,068671121778	0,006180400960	0,067486475415
3660,000000000000	0,068354156444	0,006151874080	0,067781750638
3661,000000000000	0,068329005556	0,006149610500	0,067694878042
3662,000000000000	0,067835590889	0,006105203180	0,066973331658
3663,000000000000	0,067884314556	0,006109588310	0,067274255890
3664,000000000000	0,068602395333	0,006174215580	0,066905696226
3665,000000000000	0,068467612222	0,006162085100	0,067776254305
3666,000000000000	0,068214132111	0,006139271890	0,067866791124
3667,000000000000	0,068051968222	0,006124677140	0,067105701678
3668,000000000000	0,068545315667	0,006169078410	0,067701137754
3669,000000000000	0,068591188444	0,006173206960	0,066986919814
3670,000000000000	0,068197389000	0,006137765010	0,067255324076
3671,000000000000	0,067808329000	0,006102749610	0,067060509606
3672,000000000000	0,068100769444	0,006129069250	0,067039593006
3673,000000000000	0,068255555333	0,006142999980	0,066879893996
3674,000000000000	0,068760565000	0,006188450850	0,067625410499
3675,000000000000	0,068138886444	0,006132499780	0,067721290975
3676,000000000000	0,068262793778	0,006143651440	0,068163898459
3677,000000000000	0,068132765556	0,006131948900	0,067771216000
3678,000000000000	0,068141763222	0,006132758690	0,067611516991
3679,000000000000	0,068137851667	0,006132406650	0,066816686167
3680,000000000000	0,068520045778	0,006166804120	0,067575027447
3681,000000000000	0,068476563333	0,006162890700	0,067010431905
3682,000000000000	0,068407702333	0,006156693210	0,067468459657
3683,000000000000	0,068964441778	0,006206799760	0,066651948852
3684,000000000000	0,068691957556	0,006182276180	0,066649048010
3685,000000000000	0,068076560222	0,006126890420	0,067436703066
3686,000000000000	0,068555301444	0,006169977130	0,067673656089
3687,000000000000	0,068499794667	0,006164981520	0,067468917684
3688,000000000000	0,068381599444	0,006154343950	0,067576706882
3689,000000000000	0,068474793778	0,006162731440	0,067674877497
3690,000000000000	0,068607284778	0,006174655630	0,067744497715
3691,000000000000	0,068747795444	0,006187301590	0,067006615008
3692,000000000000	0,068381304556	0,006154317410	0,067521132848
3693,000000000000	0,068050814333	0,006124573290	0,067734726456
3694,000000000000	0,068538522111	0,006168466990	0,067446779676
3695,000000000000	0,068053665222	0,006124829870	0,067759765306
3696,000000000000	0,068257371333	0,006143163420	0,066952567733
3697,000000000000	0,068624441778	0,006176199760	0,066966003214
3698,000000000000	0,068197052667	0,006137734740	0,067008141767
3699,000000000000	0,067995033333	0,006119553000	0,067161275712
3700,000000000000	0,068523802111	0,006167142190	0,067160512332
3701,000000000000	0,068300708889	0,006147063800	0,066725843996
3702,000000000000	0,067606040556	0,006084543650	0,067493193155
3703,000000000000	0,068402368000	0,006156213120	0,066718057524
3704,000000000000	0,068395253667	0,006155572830	0,066624925215
3705,000000000000	0,068534470889	0,006168102380	0,066881573431
3706,000000000000	0,068712100000	0,006184089000	0,066907528337
3707,000000000000	0,069031000333	0,006212790030	0,067370899746
3708,000000000000	0,068811078889	0,006192997100	0,067602814464
3709,000000000000	0,068881248889	0,006199312400	0,067154252619
3710,000000000000	0,068921714778	0,006202954330	0,067171657674
3711,000000000000	0,068931804111	0,006203862370	0,067354410747
3712,000000000000	0,068198465222	0,006137861870	0,067782208666
3713,000000000000	0,067792434444	0,006101319100	0,066732561736
3714,000000000000	0,068509345889	0,006165841130	0,066648284630
3715,000000000000	0,068973910222	0,006207651920	0,066598970309
3716,000000000000	0,068627541111	0,006176478700	0,066975469120
3717,000000000000	0,067816933444	0,006103524010	0,067500368923
3718,000000000000	0,067754715889	0,006097924430	0,066712255839
3719,000000000000	0,067752589333	0,006097733040	0,066755463124
3720,000000000000	0,068098663667	0,006128879730	0,066231326701
3721,000000000000	0,067710255556	0,006093923000	0,066589351726
3722,000000000000	0,068306079556	0,006147547160	0,067091655493
3723,000000000000	0,068578408667	0,006172056780	0,067050127644
3724,000000000000	0,068693214778	0,006182389330	0,067270286316
3725,000000000000	0,068131399667	0,006131825970	0,067155015999
3726,000000000000	0,068272081111	0,006144487300	0,067127992362
3727,000000000000	0,067991530556	0,006119237750	0,067050891024
3728,000000000000	0,068402766333	0,006156248970	0,066556831756
3729,000000000000	0,067650330111	0,006088529710	0,066507822787
3730,000000000000	0,068759726778	0,006188375410	0,066857450637
3731,000000000000	0,067854569222	0,006106911230	0,067153794592
3732,000000000000	0,067847811889	0,006106303070	0,066298198752
3733,000000000000	0,068180035333	0,006136203180	0,066469959159
3734,000000000000	0,068000833444	0,006120075010	0,066730424274
3735,000000000000	0,067672314556	0,006090508310	0,066891802718
3736,000000000000	0,067757473667	0,006098172630	0,066838366147
3737,000000000000	0,067772959444	0,006099566350	0,066319878733
3738,000000000000	0,068369600889	0,006153264080	0,067103411539
3739,000000000000	0,068154113556	0,006133870220	0,067514873135
3740,000000000000	0,067917718000	0,006112594620	0,066954247168
3741,000000000000	0,068150724556	0,006133565210	0,067163565850
3742,000000000000	0,068036658222	0,006123299240	0,067379907625
3743,000000000000	0,067990304333	0,006119127390	0,067115167585
3744,000000000000	0,068130773556	0,006131769620	0,066805693501
3745,000000000000	0,068703956111	0,006183356050	0,066720805691
3746,000000000000	0,068594939556	0,006173544560	0,067086464512
3747,000000000000	0,068829948444	0,006194695360	0,067186925266
3748,000000000000	0,067822009111	0,006103980820	0,067324944295
3749,000000000000	0,068028447111	0,006122560240	0,066656987157
3750,000000000000	0,068424445444	0,006158200090	0,067219750588
3751,000000000000	0,068538310000	0,006168447900	0,066857450637
3752,000000000000	0,068071520778	0,006126436870	0,066868137951
3753,000000000000	0,068056573111	0,006125091580	0,067086159160
3754,000000000000	0,067971620889	0,006117445880	0,066815159408
3755,000000000000	0,068343772222	0,006150939500	0,066612863817
3756,000000000000	0,068430297333	0,006158726760	0,066706912182
3757,000000000000	0,068460068556	0,006161406170	0,067295783194
3758,000000000000	0,068457947222	0,006161215250	0,066851038248
3759,000000000000	0,067956052333	0,006116044710	0,066550877395
3760,000000000000	0,067770460444	0,006099341440	0,067075929874
3761,000000000000	0,068170375556	0,006135333800	0,066636986612
3762,000000000000	0,067606195778	0,006084557620	0,066761722837
3763,000000000000	0,068434136444	0,006159072280	0,067125396871
3764,000000000000	0,068572132556	0,006171491930	0,067308607972
3765,000000000000	0,068443087444	0,006159877870	0,067013180072
3766,000000000000	0,068585067556	0,006172656080	0,067241430568
3767,000000000000	0,068828893000	0,006194600370	0,067238071698
3768,000000000000	0,068639994889	0,006177599540	0,067076235226
3769,000000000000	0,068504275333	0,006165384780	0,067349372441
3770,000000000000	0,067920512000	0,006112846080	0,067039440330
3771,000000000000	0,068124549222	0,006131209430	0,066808899695
3772,000000000000	0,068014228889	0,006121280600	0,066688133045
3773,000000000000	0,068379824778	0,006154184230	0,067147534879
3774,000000000000	0,068257573111	0,006143181580	0,067029669071
3775,000000000000	0,068375168111	0,006153765130	0,066674086860
3776,000000000000	0,068529778111	0,006167680030	0,067111045335
3777,000000000000	0,068743956333	0,006186956070	0,067396396624
3778,000000000000	0,067780591111	0,006100253200	0,066581717930
3779,000000000000	0,067901647556	0,006111148280	0,066915925513
3780,000000000000	0,068056816222	0,006125113460	0,066461103956
3781,000000000000	0,068436640667	0,006159297660	0,066723553857
3782,000000000000	0,068591369556	0,006173223260	0,066879741320
3783,000000000000	0,068671639222	0,006180447530	0,066821877148
3784,000000000000	0,068940574111	0,006204651670	0,067594111936
3785,000000000000	0,067760521111	0,006098446900	0,067540828041
3786,000000000000	0,067693346889	0,006092401220	0,066829205592
3787,000000000000	0,067461571778	0,006071541460	0,066069490229
3788,000000000000	0,068388988000	0,006155008920	0,066531945581
3789,000000000000	0,067754871111	0,006097938400	0,066649964065
3790,000000000000	0,067915136222	0,006112362260	0,066576374273
3791,000000000000	0,068092294444	0,006128306500	0,067138374324
3792,000000000000	0,068026108444	0,006122349760	0,066485532103
3793,000000000000	0,067740026889	0,006096602420	0,066739584829
3794,000000000000	0,067974808111	0,006117732730	0,066914551430
3795,000000000000	0,067529035778	0,006077613220	0,065989793400
3796,000000000000	0,068319982111	0,006148798390	0,065631921050
3797,000000000000	0,068157461111	0,006134171500	0,066104147662
3798,000000000000	0,067529025333	0,006077612280	0,066373009952
3799,000000000000	0,068123949111	0,006131155420	0,065708717037
3800,000000000000	0,068522099778	0,006166988980	0,065962769763
3801,000000000000	0,068598245778	0,006173842120	0,066493318574
3802,000000000000	0,067979847556	0,006118186280	0,066690117831
3803,000000000000	0,067325391667	0,006059285250	0,066326443797
3804,000000000000	0,068124435444	0,006131199190	0,065986434530
3805,000000000000	0,067896530444	0,006110687740	0,066078498108
3806,000000000000	0,067961510889	0,006116535980	0,065808567086
3807,000000000000	0,067259976667	0,006053397900	0,066510570953
3808,000000000000	0,067472747667	0,006072547290	0,065987808613
