5775,000000000000	0,006965466193	0,001518471630	0,001238104862
5776,000000000000	0,006953846560	0,001515938550	-0,000610495142
5777,000000000000	0,007185279679	0,001566390970	-0,000666679879
5778,000000000000	0,006984943349	0,001522717650	0,001164820422
5779,000000000000	0,006922934541	0,001509199730	-0,000584845588
5780,000000000000	0,007010349633	0,001528256220	-0,000691413378
5781,000000000000	0,007083679541	0,001544242140	0,001054741086
5782,000000000000	0,007109993670	0,001549978620	-0,000595532902
5783,000000000000	0,007065405550	0,001540258410	-0,000661488898
5784,000000000000	0,006994094771	0,001524712660	0,000986647627
5785,000000000000	0,007098782569	0,001547534600	-0,000552020266
5786,000000000000	0,006983381881	0,001522377250	-0,000664847768
5787,000000000000	0,006951170596	0,001515355190	0,000970769331
5788,000000000000	0,007228266835	0,001575762170	-0,000497209611
5789,000000000000	0,007056672798	0,001538354670	-0,000665916500
5790,000000000000	0,006973762110	0,001520280140	0,000756565020
5791,000000000000	0,006999418349	0,001525873200	-0,000453086271
5792,000000000000	0,007070281651	0,001541321400	-0,000658435380
5793,000000000000	0,007096246514	0,001546981740	0,000488771461
5794,000000000000	0,006928542798	0,001510422330	-0,000403161246
5795,000000000000	0,007032287523	0,001533038680	-0,000680573388
5796,000000000000	0,007063701514	0,001539886930	0,000258688854
5797,000000000000	0,006959223578	0,001517110740	-0,000348197916
5798,000000000000	0,007069336972	0,001541115460	-0,000662862981
5799,000000000000	0,007013815963	0,001529011880	-0,000097504060
5800,000000000000	0,007211286789	0,001572060520	-0,000206056637
5801,000000000000	0,007112648257	0,001550557320	-0,000650343556
5802,000000000000	0,007152546697	0,001559255180	-0,000225446479
5803,000000000000	0,007145752936	0,001557774140	-0,000144222891
5804,000000000000	0,006899595413	0,001504111800	-0,000664847768
5805,000000000000	0,007058728761	0,001538802870	-0,000400107728
5806,000000000000	0,007085965688	0,001544740520	-0,000006509214
5807,000000000000	0,007042110183	0,001535180020	-0,000683932258
5808,000000000000	0,006969934862	0,001519445800	-0,000553088997
5809,000000000000	0,006915470642	0,001507572600	0,000146472055
5810,000000000000	0,007058189404	0,001538685290	-0,000680573388
5811,000000000000	0,007084260550	0,001544368800	-0,000660572843
5812,000000000000	0,007105752523	0,001549054050	0,000502970321
5813,000000000000	0,007138582202	0,001556210920	-0,000663626361
5814,000000000000	0,007165912569	0,001562168940	-0,000672023536
5815,000000000000	0,007022421055	0,001530887790	0,000285712491
5816,000000000000	0,007091338394	0,001545911770	-0,000653855102
5817,000000000000	0,006994845046	0,001524876220	-0,000680268036
5818,000000000000	0,007048047385	0,001536474330	0,000740534048
5819,000000000000	0,006956025872	0,001516413640	-0,000661030870
5820,000000000000	0,007013438394	0,001528929570	-0,000670954805
5821,000000000000	0,006991040734	0,001524046880	0,001081306695
5822,000000000000	0,007040758073	0,001534885260	-0,000673550296
5823,000000000000	0,006988818670	0,001523562470	-0,000679199304
5824,000000000000	0,007046099817	0,001536049760	0,000793207240
5825,000000000000	0,007029015092	0,001532325290	-0,000667290583
5826,000000000000	0,006996546972	0,001525247240	-0,000669733398
5827,000000000000	0,007047580642	0,001536372580	0,000872140689
5828,000000000000	0,006950147431	0,001515132140	-0,000664542416
5829,000000000000	0,007056240780	0,001538260490	-0,000669122694
5830,000000000000	0,006945851835	0,001514195700	0,001295205655
5831,000000000000	0,006977373119	0,001521067340	-0,000670802129
5832,000000000000	0,006987854771	0,001523352340	-0,000673855647
5833,000000000000	0,007021859266	0,001530765320	0,001450324387
5834,000000000000	0,006949040963	0,001514890930	-0,000664542416
5835,000000000000	0,007026319358	0,001531737620	-0,000663168333
5836,000000000000	0,006997721789	0,001525503350	0,001201309966
5837,000000000000	0,007123852431	0,001552999830	-0,000672328888
5838,000000000000	0,007085504266	0,001544639930	-0,000668359314
5839,000000000000	0,006930653761	0,001510882520	0,001364825873
5840,000000000000	0,007047937936	0,001536450470	-0,000673092268
5841,000000000000	0,007113528349	0,001550749180	-0,000662710305
5842,000000000000	0,007078419495	0,001543095450	0,001402842177
5843,000000000000	0,006993206697	0,001524519060	-0,000666985231
5844,000000000000	0,007073395505	0,001542000220	-0,000672786916
5845,000000000000	0,006946495826	0,001514336090	0,001457652831
5846,000000000000	0,007047476009	0,001536349770	-0,000655992565
5847,000000000000	0,006968287385	0,001519086650	-0,000690344646
5848,000000000000	0,006915088807	0,001507489360	0,001584679194
5849,000000000000	0,007024468991	0,001531334240	-0,000651717639
5850,000000000000	0,006966057339	0,001518600500	-0,000680115360
5851,000000000000	0,007012213899	0,001528662630	0,001545136131
5852,000000000000	0,006952807385	0,001515712010	-0,000660420167
5853,000000000000	0,007017845092	0,001529890230	-0,000685306341
5854,000000000000	0,007131194083	0,001554600310	0,001359940244
5855,000000000000	0,007122214083	0,001552642670	-0,000649274825
5856,000000000000	0,006985683486	0,001522879000	-0,000681489443
5857,000000000000	0,007112724128	0,001550573860	0,001318717746
5858,000000000000	0,007033575596	0,001533319480	-0,000654465806
5859,000000000000	0,007010149404	0,001528212570	-0,000677061842
5860,000000000000	0,006901814266	0,001504595510	0,001536128252
5861,000000000000	0,007097348211	0,001547221910	-0,000620266400
5862,000000000000	0,007043576055	0,001535499580	-0,000679504656
5863,000000000000	0,006944401972	0,001513879630	0,001486508579
5864,000000000000	0,007077705000	0,001542939690	-0,000620877104
5865,000000000000	0,006960764725	0,001517446710	-0,000677061842
5866,000000000000	0,006929925367	0,001510723730	0,001362688410
5867,000000000000	0,007103000780	0,001548454170	-0,000592784735
5868,000000000000	0,006915365963	0,001507549780	-0,000694619572
5869,000000000000	0,007036174083	0,001533885950	0,001429713138
5870,000000000000	0,007057827339	0,001538606360	-0,000621335132
5871,000000000000	0,007113141697	0,001550664890	-0,000702100692
5872,000000000000	0,007104465550	0,001548773490	0,001184820967
5873,000000000000	0,006980223165	0,001521688650	-0,000616144151
5874,000000000000	0,007068106606	0,001540847240	-0,000675840434
5875,000000000000	0,007090764312	0,001545786620	0,001181462097
5876,000000000000	0,006994653853	0,001524834540	-0,000573700246
5877,000000000000	0,007069860321	0,001541229550	-0,000692940137
5878,000000000000	0,007096847844	0,001547112830	0,000937791333
5879,000000000000	0,007057857798	0,001538613000	-0,000551714914
5880,000000000000	0,007038624174	0,001534420070	-0,000690039295
5881,000000000000	0,007032129450	0,001533004220	0,000970922007
5882,000000000000	0,007031311330	0,001532825870	-0,000525149304
5883,000000000000	0,007040189358	0,001534761280	-0,000700879285
5884,000000000000	0,007101402982	0,001548105850	0,000858857884
5885,000000000000	0,007009460505	0,001528062390	-0,000469880622
5886,000000000000	0,006996691697	0,001525278790	-0,000686222397
5887,000000000000	0,007016288945	0,001529550990	0,000685265366
5888,000000000000	0,007013841560	0,001529017460	-0,000406062089
5889,000000000000	0,007087729541	0,001545125040	-0,000672939592
5890,000000000000	0,007024254358	0,001531287450	0,000325102878
5891,000000000000	0,006958676743	0,001516991530	-0,000305295984
5892,000000000000	0,007045180275	0,001535849300	-0,000664084389
5893,000000000000	0,007087378165	0,001545048440	0,000049064820
5894,000000000000	0,007092531376	0,001546171840	-0,000321326955
5895,000000000000	0,007118380917	0,001551807040	-0,000693703517
5896,000000000000	0,006983497248	0,001522402400	-0,000260561940
5897,000000000000	0,006981302936	0,001521924040	-0,000247584487
5898,000000000000	0,007094804174	0,001546667310	-0,000686069721
5899,000000000000	0,007122629541	0,001552733240	-0,000289723040
5900,000000000000	0,007112770550	0,001550583980	-0,000184682009
5901,000000000000	0,007025740505	0,001531611430	-0,000690649998
5902,000000000000	0,006847834404	0,001492827900	-0,000466063724
5903,000000000000	0,006877621239	0,001499321430	0,000008300350
5904,000000000000	0,006980147339	0,001521672120	-0,000683932258
5905,000000000000	0,007007689174	0,001527676240	-0,000584845588
5906,000000000000	0,006940313028	0,001512988240	0,000315178943
5907,000000000000	0,006930136835	0,001510769830	-0,000676756490
5908,000000000000	0,006923252844	0,001509269120	-0,000673702971
5909,000000000000	0,006983566101	0,001522417410	0,000712747031
5910,000000000000	0,007031419220	0,001532849390	-0,000688359859
5911,000000000000	0,007110250550	0,001550034620	-0,000681642119
5912,000000000000	0,006920805459	0,001508735590	0,000843590292
5913,000000000000	0,006905971560	0,001505501800	-0,000690039295
5914,000000000000	0,006876713945	0,001499123640	-0,000669122694
5915,000000000000	0,007002455826	0,001526535370	0,001307267052
5916,000000000000	0,007018126514	0,001529951580	-0,000676756490
5917,000000000000	0,007000490138	0,001526106850	-0,000676603814
5918,000000000000	0,006977988853	0,001521201570	0,001192454763
5919,000000000000	0,007016833119	0,001529669620	-0,000667595935
5920,000000000000	0,006980670688	0,001521786210	-0,000659809463
5921,000000000000	0,006973758394	0,001520279330	0,001476584645
5922,000000000000	0,006992838761	0,001524438850	-0,000661030870
5923,000000000000	0,007076015917	0,001542571470	-0,000687596480
5924,000000000000	0,007013676560	0,001528981490	0,001470324932
5925,000000000000	0,006979832294	0,001521603440	-0,000666221851
5926,000000000000	0,007016659037	0,001529631670	-0,000670649453
5927,000000000000	0,006993261697	0,001524531050	0,001498264625
5928,000000000000	0,007008505688	0,001527854240	-0,000667290583
5929,000000000000	0,007071984633	0,001541692650	-0,000683016202
5930,000000000000	0,007169047248	0,001562852300	0,001592312990
5931,000000000000	0,007051449083	0,001537215900	-0,000684237610
5932,000000000000	0,007038690917	0,001534434620	-0,000676298462
5933,000000000000	0,007002532202	0,001526552020	0,001787127460
5934,000000000000	0,007158193899	0,001560486270	-0,000631411742
5935,000000000000	0,006996204633	0,001525172610	-0,000688207184
5936,000000000000	0,007110471651	0,001550082820	0,001599794110
5937,000000000000	0,006987525321	0,001523280520	-0,000675229731
5938,000000000000	0,007042526743	0,001535270830	-0,000666985231
5939,000000000000	0,006971864771	0,001519866520	0,001417499065
5940,000000000000	0,007172195780	0,001563538680	-0,000653702426
5941,000000000000	0,007096484725	0,001547033670	-0,000679810008
5942,000000000000	0,007020432385	0,001530454260	0,001481164922
5943,000000000000	0,006943406055	0,001513662520	-0,000639045538
5944,000000000000	0,007042415138	0,001535246500	-0,000688970563
5945,000000000000	0,006949804083	0,001515057290	0,001339634347
5946,000000000000	0,006951902752	0,001515514800	-0,000629274280
5947,000000000000	0,007076246055	0,001542621640	-0,000668664666
5948,000000000000	0,007090056743	0,001545632370	0,001543762048
5949,000000000000	0,006970638119	0,001519599110	-0,000624999354
5950,000000000000	0,007083997294	0,001544311410	-0,000683321554
5951,000000000000	0,007116639495	0,001551427410	0,001208180382
5952,000000000000	0,007031415505	0,001532848580	-0,000617670910
5953,000000000000	0,007065736651	0,001540330590	-0,000655839889
5954,000000000000	0,007058624083	0,001538780050	0,001232913881
5955,000000000000	0,007113603624	0,001550765590	-0,000584845588
5956,000000000000	0,007152906606	0,001559333640	-0,000694619572
5957,000000000000	0,007012221376	0,001528664260	0,001383605011
5958,000000000000	0,006951396514	0,001515404440	-0,000585761643
5959,000000000000	0,006983812294	0,001522471080	-0,000688207184
5960,000000000000	0,007081448440	0,001543755760	0,001223447974
5961,000000000000	0,007044693257	0,001535743130	-0,000558738006
5962,000000000000	0,007120357844	0,001552238010	-0,000675840434
5963,000000000000	0,007059067844	0,001538876790	0,001142377062
5964,000000000000	0,006951033899	0,001515325390	-0,000554310404
5965,000000000000	0,007138225459	0,001556133150	-0,000666221851
5966,000000000000	0,007183221055	0,001565942190	0,000936264574
5967,000000000000	0,006976102706	0,001520790390	-0,000560570117
5968,000000000000	0,007137936055	0,001556070060	-0,000701489988
5969,000000000000	0,007039065780	0,001534516340	0,000871988013
5970,000000000000	0,007102175688	0,001548274300	-0,000487591029
5971,000000000000	0,007108225046	0,001549593060	-0,000657213972
5972,000000000000	0,007187723899	0,001566923810	0,000627859222
5973,000000000000	0,007020748532	0,001530523180	-0,000441482902
5974,000000000000	0,007007230459	0,001527576240	-0,000695382952
5975,000000000000	0,007096664128	0,001547072780	0,000359454959
5976,000000000000	0,007124244954	0,001553085400	-0,000402703219
5977,000000000000	0,007000908807	0,001526198120	-0,000685459017
5978,000000000000	0,007130944725	0,001554545950	0,000171510905
5979,000000000000	0,007046371651	0,001536109020	-0,000302853169
5980,000000000000	0,007135931881	0,001555633150	-0,000675077055
5981,000000000000	0,007168071606	0,001562639610	0,000165403869
5982,000000000000	0,007053278073	0,001537614620	-0,000324533149
5983,000000000000	0,007177811468	0,001564762900	-0,000692329433
5984,000000000000	0,007008197018	0,001527786950	-0,000171246528
5985,000000000000	0,007056013807	0,001538211010	-0,000217965359
5986,000000000000	0,006923322798	0,001509284370	-0,000673397620
5987,000000000000	0,007063738349	0,001539894960	-0,000351709462
5988,000000000000	0,007070942752	0,001541465520	-0,000126207133
5989,000000000000	0,007069607202	0,001541174370	-0,000684084934
5990,000000000000	0,006911209174	0,001506643600	-0,000465453021
5991,000000000000	0,007001655367	0,001526360870	-0,000047426360
5992,000000000000	0,007022366606	0,001530875920	-0,000684084934
5993,000000000000	0,007043742706	0,001535535910	-0,000575837709
5994,000000000000	0,007100070596	0,001547815390	0,000136853472
5995,000000000000	0,007113359587	0,001550712390	-0,000679504656
5996,000000000000	0,007049267064	0,001536740220	-0,000635381316
5997,000000000000	0,007038293578	0,001534348000	0,000252123790
5998,000000000000	0,007043028716	0,001535380260	-0,000694161544
5999,000000000000	0,006953055688	0,001515766140	-0,000670954805
6000,000000000000	0,007042456789	0,001535255580	0,000580224335
6001,000000000000	0,007029065826	0,001532336350	-0,000665458472
6002,000000000000	0,007002208578	0,001526481470	-0,000654160454
6003,000000000000	0,007025122661	0,001531476740	0,000437014325
6004,000000000000	0,006934839908	0,001511795100	-0,000684848313
6005,000000000000	0,007142059174	0,001556968900	-0,000685306341
6006,000000000000	0,007027719541	0,001532042860	0,000625263731
6007,000000000000	0,006890255505	0,001502075700	-0,000666221851
6008,000000000000	0,007089012248	0,001545404670	-0,000681642119
6009,000000000000	0,006977626284	0,001521122530	0,000808780183
6010,000000000000	0,007197874450	0,001569136630	-0,000681336767
